cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,2.7429788722101858e-09,2.7429788722101853e-09,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,2.1183457350585805e-09,2.1183457350585805e-09,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,9.540140741584406e-09,8.759782319633061e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,6.471185406255538e-10,6.471185406255538e-10,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.643942075237173e-09,2.643942075237173e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.7221349305324063e-09,1.23933918321343e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,3.4018089376649996e-10,3.4018089376649996e-10,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.662628912522587e-09,6.662628912522587e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.329990852414681e-09,5.329990852414681e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,5.332987383845101e-09,4.248389944729506e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.994630207627965e-09,1.994630207627965e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,8.605275726272122e-09,6.395117998054787e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.7215224009012047e-09,3.4581946898277004e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.32446816957152e-09,3.889569087529343e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,5.1347373376738e-09,3.4242698513335365e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,2.5142003108674405e-08,1.751631720266453e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,2.9266358653971322e-08,1.4603933000970898e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.1520545751274336e-08,5.602147869620061e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,9.165784456000804e-09,6.005906159356774e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,3.617903476760824e-08,1.5107873757142934e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,2.8978913990342666e-08,1.2905842992203179e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,9.217554707549114e-09,4.666227279472919e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.2003688869663437e-08,1.2309763849516295e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,2.0251680120784882e-08,1.0329460135460337e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.890011817534519e-08,1.675048360442901e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,7.244595494177566e-09,5.4368957269704265e-09,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,4.350020729569657e-08,2.7474023664474906e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.3840751460307291e-07,4.104563975595928e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,6.020556364625097e-08,1.7431010415035658e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,7.665261376486256e-08,3.195641083852152e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.1828108328838449e-07,3.5998177115327e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,4.921497250041744e-08,2.159474068914633e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,9.5770539108734e-08,2.1638894749212423e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.0816193042452253e-07,2.6124689938359954e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,2.877726447441569e-08,1.0096566591898067e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.0406734209102917e-07,3.084253642335469e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,9.939388369804414e-08,2.9084056989728838e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.6808582585562034e-07,5.961355260380816e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,2.0542245118566064e-07,4.886021320137612e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,1.8132445885142027e-07,4.2530689222132394e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.3181035123569246e-07,5.3176515671281904e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.470823774314762e-07,5.955458109242928e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.8358725512612936e-07,7.093451848148354e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.858105380214912e-07,6.66040916001382e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,2.967650233922833e-07,6.894792995184949e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,6.483001245180531e-07,9.042355755568883e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.46167774345522e-07,6.532742426009407e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.974505517726936e-07,7.628416007314453e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.470784360050511e-07,9.456988182391658e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.902138737783665e-07,8.079650046768935e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.391549210228751e-07,1.0971699640407725e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,8.078285748328663e-07,7.954848176644569e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.0494042382426038e-06,1.3051561071140832e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.1113753121163924e-06,1.1614306274260076e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.1568306762615333e-06,1.527202125441882e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.389366449598142e-06,1.2830758016238643e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.8267624095391775e-06,2.071331961450757e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.7609255149384968e-06,1.0784028109595171e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.7690136825634935e-06,1.1559080643317707e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.6971435800318098e-06,1.4357227973250998e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.487348870427982e-06,1.982464868361766e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.9042210945775707e-06,1.9933949442695418e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.67109511001303e-06,1.85900484296191e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.2422904573533905e-06,2.212769231302308e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.3417373291496922e-06,1.6366391727293632e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.920148807693568e-06,2.641794471844386e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.007846011300594e-06,3.699245180556499e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.406295768569261e-06,2.588812036732524e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.165384739944977e-06,2.7315454293028537e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.78217441338585e-06,3.195853958363555e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.289207790347636e-06,3.8147697913029733e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.124356911475423e-06,3.953298768663183e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,8.42949745942558e-06,5.174150121672589e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.593253153173202e-06,3.680770319246431e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,1.0515074811338433e-05,5.354776814887201e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1807946069116386e-05,4.0297931861850816e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.117484743560217e-05,4.138074713947654e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.2418455939964181e-05,3.9940810599104714e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.435430665831831e-05,6.506518568601412e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.533220225852464e-05,6.469550040770033e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.7543746813258276e-05,5.226648782095534e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.8351211542950465e-05,6.673563726886242e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.1265453442884112e-05,5.980952932500042e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1522063960365594e-05,6.728041491545534e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.4277267603697053e-05,7.430108114831545e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.66216984737903e-05,7.709787338919579e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.8298977240763266e-05,8.650790933715791e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.320335755784988e-05,6.615012521204437e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.5128250057207e-05,6.534740921201539e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.885663932512757e-05,1.205683146609857e-06,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.0287300721317635e-05,1.0061091262908248e-06,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.418915488906692e-05,1.0602136987081671e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.7304652272238615e-05,9.105441994412519e-07,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,5.293442762729398e-05,1.112448386182488e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.788347477648262e-05,9.79888443352527e-07,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,6.332779615052573e-05,1.0602185894674428e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.723139656787925e-05,7.767127361094607e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.192859957319852e-05,1.166923782514921e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,8.01110953460748e-05,1.7923151762877563e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.760261205314302e-05,1.3015545371469555e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,9.321877035521278e-05,1.5829074417914472e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,0.0001019782230987456,1.4194575957278223e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010957532923598015,1.7800854669702393e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011678388916660444,1.9197739285150287e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012768559661852576,1.8486684529493023e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013816676532939578,1.4718656007137949e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.0001479507128078787,2.2339684940285937e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00016413915557477672,2.106508643722237e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00017567070292259432,2.309686318555344e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00018577991841375863,2.480156880373926e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.0002019253513134217,1.8376596268937202e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00021321738193895513,2.3141525916751063e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0002318083424274739,2.507000152166841e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00025228173231561606,2.786187973628811e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002708414979862829,2.7525560374190706e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002875639712628984,3.4123521355177026e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0003125618338030124,3.158664952431886e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00033467151762527314,2.825365189422527e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00036258038065649844,2.250904146841637e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00038336855990337494,3.138126049878795e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00041965517900758003,4.112383320831826e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004459393454356224,3.6376998510110787e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004770594457773225,4.352228145705843e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0005058046197282929,3.4918128237680414e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005512065467958619,3.4263068573826424e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.000597541659230135,4.35807627039388e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006334875053279406,4.35050705833681e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006773637600071249,4.1801932333978155e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0007244297707172958,4.077626475214443e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007865392445700239,3.4359336866957313e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.000841456853740491,3.878146423548422e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008825271930432449,6.829073927032213e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0009539932779789262,4.69762573099249e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0010198523136060447,6.335987821654269e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0010672245206955178,5.658594121125073e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0011358935070957873,5.880866842510189e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0012493117910751055,5.900620637868974e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0013888977007283823,5.840504240426294e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0015521325417675073,7.044091386465497e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.001686730004858534,7.962345870564122e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0018069406616082167,7.499974427905836e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0019236790702816414,8.271523026999084e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0020600101974212926,8.89073734738803e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0021802225070579927,7.94514034164509e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002311913367414554,8.526514382330146e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0024513480029849087,1.09998434404782e-05,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0025946078651853054,1.181691685261469e-05,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0027241009850033533,8.49426968715644e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0028242584072366824,8.052372529190167e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.002945044744385987,1.1779332925899883e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0033082611388927895,1.1829904261063245e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003580533830102111,8.892746204838533e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0037815754040621185,1.0116137687607202e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0039814336311045475,1.3539555715425867e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004175468405472381,1.2819758568495113e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004402685783450569,1.0771928338125692e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004628255478081535,8.86415756869614e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.00487420558965265,1.2899839355450347e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.005130741801652793,9.009856865493246e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005374933237622551,1.342747407651716e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.00565883178533662,1.362618973358266e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005954411777437206,1.1853466942395775e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006216736834515697,1.776392136290324e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006528496936153081,1.3884229710965081e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006830156986914122,1.688453831996861e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.0071656904195139285,1.5711958519738166e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007532935484124064,1.6693909877831168e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.00796817952513199,1.6629985065212024e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.008354257886972027,1.9185915822286612e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008623597001354294,1.7266768875857344e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.009176287231902152,1.705753555201895e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009752847111358601,1.5983979443311163e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010520061984238702,1.7088098185993942e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.011196170659548971,1.7897769679879894e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011783034466133178,1.8208257856805928e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012218028803626999,1.9184441813499348e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012738582697235662,2.244789745981192e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013521458699160258,1.6572440229029422e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014445345170483005,1.8892785022476628e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015194287987192332,2.0973796279230694e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015437035843607385,2.5487202870497038e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015981748462692617,2.820875635466162e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016538021676270723,1.3938345942772158e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.017080591223690444,2.4903761369930737e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01752834241391891,2.3185198043506185e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017931374926913903,2.5691873670844314e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018652137722997963,2.83552069348758e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019269926141996085,2.4664903661916617e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.019379518138551058,3.0465543618214074e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.020339132432449437,2.8416261881360317e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021766057075494137,3.087709067614057e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022442598448589268,2.3740892309743997e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023189007053688683,2.4025651971154494e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02374838517137556,1.9964040634801416e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024344840865176864,2.6881051235310654e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024914404161654538,2.7439510520487805e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.025517848476029874,3.201897387475424e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.026238552559644024,3.0210429109770995e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026914016009366222,3.7913614151273465e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02752751986727306,3.37674760689633e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.028174848554837092,3.602498459451314e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.02884889528117382,3.6388003508348984e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.029446378955308505,3.0235428970215975e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.030069821700368652,2.4211972656255586e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030639841833754636,3.424038598418137e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.03082317709010725,2.9820400545218798e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.0321610909079608,3.601223588020866e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.0332923391336736,3.334866982996284e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.032746478084193925,3.105127539930817e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03457852951435348,3.420341793344741e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035537784397803335,4.7878268679937285e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03624971173693298,3.1174806406068694e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03680629917032268,4.105885133770462e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03766251475997366,3.620419985603762e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03932710536884872,3.357415069287957e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03919302474521067,3.984521893133531e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03120358539332109,3.6666537091659014e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.039905525383181484,3.0199514383480875e-05,173.9659520064959
