cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,3.082935479499191e-06,2.175221361559353e-06,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,2.7034603493581955e-06,2.703460349358196e-06,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,2.585120848698776e-06,2.585120848698776e-06,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,1.932899728306006e-06,1.4938411345712241e-06,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,1.0975163208769031e-06,1.0975163208769031e-06,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,1.0271788842434387e-06,1.0271788842434387e-06,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,2.1266656198573145e-06,2.1266656198573145e-06,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,3.6755090794182884e-07,3.6755090794182884e-07,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,0.0,0.0,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,1.1410691781902273e-06,1.1410691781902273e-06,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,8.264330256806017e-06,7.776554220213716e-06,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,2.456820670740488e-06,2.2628695675168546e-06,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,4.1687281089238397e-07,4.168728108923839e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,0.0,0.0,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,1.305298432003736e-06,1.3052984320037363e-06,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,2.4563505596039855e-06,2.4563505596039855e-06,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,2.8363924874062363e-07,2.8363924874062363e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,1.5638616850591693e-06,1.5638616850591695e-06,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,4.909402761589904e-08,4.909402761589904e-08,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,5.086353302477168e-07,5.086353302477168e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,0.0,0.0,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,3.8705178392750575e-06,2.6419765066594283e-06,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,0.0,0.0,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,0.0,0.0,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,0.0,0.0,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,2.4805451163284683e-06,2.4805451163284683e-06,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,6.207380083742967e-06,4.053793250263387e-06,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,5.735110141430188e-06,3.995146483653625e-06,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,1.1021349369001068e-08,1.102134936900107e-08,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,3.7294105957994253e-06,2.9857935311085475e-06,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,3.35871125307501e-06,2.47278417019183e-06,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,5.975429021786696e-06,5.844529228904685e-06,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,0.0,0.0,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,8.859257186444826e-06,5.304841143260776e-06,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,6.547206688384852e-07,6.547206688384851e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,2.2239219054993375e-06,1.7021876445122483e-06,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,6.239130264993695e-07,4.504516481947338e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,4.074697570949421e-06,2.5068638313141754e-06,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,3.3258913025878174e-06,2.1510548837646623e-06,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.2499014701673164e-07,9.449872550950239e-08,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,4.8935908905114044e-06,2.7167635770902144e-06,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,3.587522140552367e-06,2.8320559465220955e-06,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,1.952164580059753e-06,1.3131337580917892e-06,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,8.104942458268403e-06,4.580997730479136e-06,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,1.1566450959164553e-05,5.797997809091106e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,5.906627418689346e-06,2.7428261336749214e-06,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,6.618796860063729e-06,3.38581696471147e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,2.9315336964410963e-06,2.404608429892665e-06,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,4.759804606056332e-06,2.2253711957286873e-06,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,2.122293651153398e-06,1.527866308969572e-06,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,9.292970214821274e-06,3.483804402157948e-06,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.2665807878168729e-05,4.845246958778758e-06,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,4.689842359654413e-06,2.52637380047848e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.1471124153098373e-05,4.359176927836698e-06,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,4.979760152641139e-06,3.0206133701851707e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,7.990425947940498e-06,4.231386388499966e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,1.4148931288075414e-06,5.97987730823707e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,6.956459232156134e-06,3.6139583351025263e-06,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.0269497049938885e-05,6.840805043951354e-06,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.8170439718051278e-05,5.26579084312406e-06,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,1.5353792192555505e-05,6.199156476478838e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,4.613513622437455e-06,3.123081809213664e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,1.385940982576439e-05,5.821144755905821e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,7.906441198821545e-06,2.919222156939751e-06,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,1.7191423595620462e-05,5.994544595390621e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,1.0916326209305194e-05,3.903518174357923e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,1.2229041563645967e-05,8.256698989829535e-06,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,1.9313740670924874e-05,7.364484563069885e-06,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,1.0963846973618434e-05,3.715691778011471e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,1.1849133228562203e-05,6.273935626877057e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,1.0982301741318515e-05,5.949517328436083e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,1.6012339055219544e-05,6.846239777021063e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,1.1357289764581397e-05,6.109528717681583e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,1.90721473821789e-05,6.831093224463205e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,3.140979330026002e-05,1.1334300392712763e-05,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,7.676460451244601e-06,4.263000461536278e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,1.6018901781800734e-05,7.184758205214518e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,3.966326201842108e-05,1.6519605427490946e-05,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,1.2830480060804586e-05,5.78665916886041e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,1.6419710785523714e-05,5.873758549148645e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,2.9637049771686458e-05,9.905351996817701e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,8.155930121397053e-06,3.664174748645748e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,3.0489312077006055e-05,8.219114888924426e-06,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,1.534972261114017e-05,5.202996255541116e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,7.132591545287505e-06,3.545644461573705e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,2.2520345686136415e-05,6.86119910852584e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,3.9242179559206575e-05,1.4304289479650202e-05,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,2.6755489932147054e-05,9.242736151882527e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,3.600572839826751e-05,1.4068967091200796e-05,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,4.0700046711304035e-05,8.917276417566871e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,2.9519260372217866e-05,8.805843375560252e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,2.1869974185486085e-05,6.2208559445726505e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,2.7916109791693855e-05,9.076391777790283e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,4.1255656091274195e-05,9.960333940667905e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,2.788393336839615e-05,9.279463446090581e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,4.469511547676948e-05,1.1077431978264963e-05,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,2.8334135640971833e-05,5.757296333815643e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,6.128334267426535e-05,1.4857484019912675e-05,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,5.0133163050237025e-05,1.2155230169915838e-05,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,5.925268289762314e-05,1.4541178909592982e-05,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,4.7054581779162206e-05,9.035193564624779e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,6.007291917204151e-05,1.2334947700891625e-05,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,5.5128554179348195e-05,1.588475090779458e-05,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,8.529832580423135e-05,1.8345726445307674e-05,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,8.644095419468299e-05,1.360847942613682e-05,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,5.469506290739715e-05,1.2765312861852662e-05,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,6.575542425032921e-05,1.3291458988092207e-05,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,5.481445310365845e-05,1.374447890432815e-05,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,7.454900635723412e-05,1.6850776910339884e-05,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,9.54189802547516e-05,1.7702870872024794e-05,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,6.672477929890738e-05,1.2807562041562176e-05,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,5.84627333282741e-05,1.7626205616405718e-05,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,0.00010791780844723664,2.214212106758443e-05,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,6.534351011457728e-05,1.326953513440388e-05,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,7.39308284264636e-05,1.779585743861713e-05,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,9.398476820280169e-05,1.6477062756591944e-05,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,8.967665482958247e-05,1.8498627237421702e-05,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,8.70076799375255e-05,1.5068470171479817e-05,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,0.00015033459200146363,1.5956048331683204e-05,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,9.527196427618867e-05,1.665469984120821e-05,0.7286787372410862
