cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,2.6272049208648964e-10,2.6272049208648964e-10,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,4.1924369145465945e-10,4.1924369145465945e-10,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,8.788388513315651e-09,8.788388513315651e-09,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,3.6348453715587983e-09,3.634845371558798e-09,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,6.496115986449132e-10,6.496115986449131e-10,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,5.7215577840451025e-09,4.059619049730431e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,1.06231335954884e-09,1.0623133595488403e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,1.3992561265489782e-09,1.3992561265489782e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,8.142429545338586e-09,6.769595081194239e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,5.328321611115058e-09,5.328321611115058e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,4.907102955637806e-09,4.404375922558925e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,3.999113858343528e-09,3.9991138583435275e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,1.0015824300472266e-08,7.185232600276075e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,2.2482579329236446e-09,2.2482579329236446e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,6.702195358397714e-09,4.853579634800759e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.183628390334194e-08,1.120107276568989e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.5651092258959368e-08,1.2437444446101345e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.5416647424031835e-08,7.689887995995786e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,3.711679616927112e-08,1.4751535320752507e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.9765591703611865e-08,1.1206406827777772e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.3750956844653075e-08,7.808639060324492e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,4.483540065720757e-08,2.5790781869703677e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,3.525069795132768e-08,2.0926810231823218e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,4.078351104715383e-08,1.7003424233082575e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,4.3530915015550814e-08,1.4926681457452272e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.1438875191428722e-07,4.039204301654447e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,7.434512422141367e-08,2.3478712741709293e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,4.3447749554899624e-08,2.1039778203423734e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.0135017707075217e-07,2.6040507062390938e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,3.2586106506866705e-08,1.3417767264414781e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,3.9817154218683507e-08,1.2811945765215027e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.0888029434500049e-07,4.183854663262364e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,5.5881228268471535e-08,2.423445671854477e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.1542976488209561e-07,3.298578804245488e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.9110737689852237e-07,4.435904979824086e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.11115333563498e-07,5.6754961498446826e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.5629949397979967e-07,4.258426408617564e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.4158287302740767e-07,4.7116342181237356e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,1.6820909456631214e-07,3.987296309820768e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,3.1405568387098085e-07,5.293387822638966e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.0813904661195524e-07,7.598316536046574e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.9545957153286345e-07,7.568791718140508e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.705061404332053e-07,5.956706285676918e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.221247087663824e-07,8.50826621705392e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.126578663359988e-07,6.87960436164985e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,5.149217112369205e-07,8.882882906607652e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.855833844965012e-07,9.369107601678116e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,7.533983912427336e-07,9.305261390231702e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.84852482842689e-07,1.1141326934145177e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,6.338188036434497e-07,6.041331725905289e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,7.299557852646327e-07,8.930291901998626e-08,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,9.475794687920338e-07,9.770047931972372e-08,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.2163107126986063e-06,1.488919814779927e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.173254405963006e-06,1.205343406054003e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.4580703169745884e-06,1.3994726438595155e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.6581523232659821e-06,1.5378813397265217e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,2.0780794626920796e-06,1.7232391889780569e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.7312007089899203e-06,1.9506244692759198e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.4728381872421646e-06,2.6797957758412525e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.460959203483139e-06,2.3484179340183153e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.7883819392906963e-06,1.885950056351125e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.1008273852052473e-06,1.8071900108098243e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.4184855739651344e-06,2.1166302734183886e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.8878972187452394e-06,3.1290493400616424e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.2404652904675355e-06,3.150981203875726e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.465892703645484e-06,2.6971846579929666e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.912738115695246e-06,3.0332504482980877e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,6.1048937320418065e-06,3.924672426120601e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,5.70452626035899e-06,2.845114569079732e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.2255957319671945e-06,3.881729099629372e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.1620113277837785e-06,3.6088138284652253e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.463308400212828e-06,4.825424297191772e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.112965292749225e-06,3.4978727477592985e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0375370434485866e-05,4.845513376743048e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0853655334806812e-05,4.405984894891386e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.3050996353365637e-05,5.472630678246196e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.4093540351498728e-05,5.191398077833879e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4876937945236393e-05,5.453466927643798e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.6971506517958392e-05,4.771937509661392e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.724816216812821e-05,6.884246357425434e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.9613779047400836e-05,7.626184335104827e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1265807369521242e-05,8.661730402444951e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.3040548949186864e-05,7.634375409339346e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.5552266496783922e-05,6.707078133479079e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.7009429250677265e-05,7.493940489448215e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,3.283165070550203e-05,9.661856253217948e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.285532918891633e-05,7.0310286416587e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.706886409351874e-05,8.795734506737466e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.0306998105263386e-05,8.330543786731281e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.347159979562496e-05,7.446229090849706e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.5579882705283764e-05,9.842121316689797e-07,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.875853479671922e-05,1.0124301009189852e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.72311156989721e-05,1.0967014141987409e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.7917602270703884e-05,9.41985434515035e-07,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.3945625268421e-05,1.2307101666128556e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,7.022000182577137e-05,1.0951615842961582e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.715979763953057e-05,1.1345454791643276e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.315637743559957e-05,1.5412757523550702e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.817055474990907e-05,1.3306785267050997e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.755788542079135e-05,1.7635548440597339e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010800003046021787,1.6082738359969323e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011171864979160414,1.8369924070538847e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012067153189542116,1.7454356009109395e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013444481441216222,1.6990218713559016e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.0001394556969086112,2.1674249581068315e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00015502790957158964,2.062929120777235e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001648799033615542,2.117389311529686e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00017753748360676912,2.22694506530236e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00019394249945984816,1.8801264634217944e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00020312476223586156,2.543692005614007e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00022573133772504458,2.363718331059648e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00023800271450475716,2.1316796265225616e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002600647586744612,2.9825823131369446e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002767916105752751,2.8387695157234253e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0002954421978219035,3.115175707597689e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0003187146807878891,3.0089013742674517e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00034032114938664556,3.202288394726403e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00035941759896865945,3.3312744313066385e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.0003915645093081306,3.591888208233031e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004230283662303947,3.838471972473093e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00044598034348164824,2.202593875181271e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004788836836688295,3.2634543152439927e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005221408828628109,3.8023101569851345e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005570904748870614,4.61705501002493e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005930716080420257,4.0409236045143915e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006367401671725017,5.1070496033312805e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006867838858915891,5.151429533316166e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007307578371546359,4.700262371599734e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007967109985612082,4.990141759595532e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008298766651389838,4.846356724643143e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008944165211919142,4.128459491515013e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0009458638424589758,4.380635806537928e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.000999838425171996,5.805692755440267e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010586214426905043,4.985083534768265e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001168705350510218,6.303316442960598e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0012917621679811267,5.826129551167212e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0014465973592518036,5.521050237892301e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.001576342763326712,6.376354981163774e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.001679616140296193,7.20173048079593e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0017996725205631802,5.451774863883741e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0019137439624029374,7.719024645040794e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0020153822452351282,6.8661375910316145e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002129650974593041,8.872756002819622e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0022580629575145784,7.39808259360922e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0019782662714300154,7.948511594096548e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0025768629631970313,6.9827753449531e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002715957649047115,8.47584496182368e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0028491685891833263,1.0080275690804323e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.003166820156077762,1.164297852664486e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003434574418318313,1.1621524659990196e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003629939083012009,8.68057498471861e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0038261998613239724,1.1291364814029093e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004025756994766514,1.2413336933124538e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004239408100811295,1.1302553937633842e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004460808798648563,1.136637162498614e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004679715933338265,1.052265525905904e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004900713383685662,1.152404680155794e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.005151866346970383,1.3301374469976048e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005407165463456495,1.4484675675700627e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.0056920796570642815,1.344397315325177e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005934804005193436,1.610397780952451e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.00625043408612955,1.5243777117497686e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006538241767940989,1.498017652909917e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.00684597915188134,1.4604546786180972e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.007175984932303037,1.5071453237626809e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007584310763561918,1.8304814952410124e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.007958317597684108,1.4948327069300537e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008214840135201346,1.3864709697054201e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.00879021910278358,1.915602318232588e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.008339291615698349,1.4930676914167017e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.010264002783822626,1.750778850034057e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.010965603680676048,1.9857335783527305e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.01147260261978833,1.6852275047459608e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.011918424745794283,1.9208490750022284e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012432762258636898,1.6245675397376154e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.013171135084860276,1.8123261568918834e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014087821828042975,1.621806152930525e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014744814982656427,1.925476058339438e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.015014954907760598,2.280224323388699e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015569930999255544,2.1080915168447373e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016018225672482584,1.72831455311407e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.015602164162983087,2.6257632950407608e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017300332943726775,2.0697514159666806e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017653225822128,2.186142417884083e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018457838686437328,1.7830984341072015e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01902347573623779,2.5647882776892537e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.019154860283988155,3.204661160991786e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.02009336663850728,3.4213440853620034e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021554171047315555,3.016584540984741e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.022223854979843468,2.5185049457232065e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.0229232565137768,2.2209629862717556e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.023450056943859123,2.726338477380102e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.02402896705153634,2.4800587584427725e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024604671937385678,2.954349769755516e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.024732851011889677,3.4554619967300324e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.026047048547617788,3.1767955554216776e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026722510161303586,4.0706068914396304e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027290685917148106,3.1564901559340845e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027913966182261815,3.48461099551396e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028653963716566005,3.515002974526438e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02923651282900643,3.402760894313825e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.029888330304656825,2.9247524311871798e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030419948824353945,3.751869912558653e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.031026362903013163,3.0368215793724423e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.031206146829850748,4.069399177896107e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03315393829379483,3.257203628398065e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03241919849583695,3.444102214559206e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03451289704015745,3.7533208155999024e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03548868035281951,4.3120357640084086e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.0362542975934477,3.551014933291859e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.036686776705067696,4.2853136825033655e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.037517514634933184,2.681427976468934e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03930638942101046,3.352469994893272e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03913848450553576,4.17079484087082e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.0310658301118848,3.480415661162456e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.039875791469533656,2.7278161211793052e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041689899411412004,2.943763068699855e-05,182.14929491522702
